#1
15606000,149.65967028091353
15609600,119.43659142404795
15613200,0.0
15616800,612.7865776177496
15620400,535.6100470289588
15624000,943.4317404542118
15627600,323.4644276938091
15631200,0.0
15634800,0.0
15638400,0.0
15642000,0.0
15645600,0.0
15649200,0.0
15652800,0.0
15656400,0.0
15660000,0.0
15663600,3472.241597876077
15667200,375.1175259894381
15670800,424.81477297854923
15674400,224.48526184211173
15678000,337.27280402022103
15681600,383.8994351758311
15685200,0.0
15688800,302.165405194213
15692400,0.0
15696000,215.0898174326867
15699600,129.59374204886456
15703200,144.35232318378985
15706800,0.0
15710400,0.0
15714000,0.0
15717600,288.9962433738013
15721200,0.0
15724800,0.0
15728400,0.0
15732000,0.0
15735600,0.0
15739200,0.0
15742800,0.0
15746400,1050.974503598238
15750000,1160.349921492363
15753600,598.2550062008202
15757200,0.0
15760800,382.0146232600013
15764400,11.92306827045977
15768000,0.0
15771600,0.0
15775200,0.0
15778800,0.0
15782400,0.0
15786000,0.0
15789600,246.8211889230957
15793200,211.18422724430758
15796800,0.0
15800400,0.0
15804000,257.5176169107358
15807600,0.0
15811200,0.0
15814800,0.0
15818400,0.0
15822000,0.0
15825600,0.0
15829200,788.0272817413013
15832800,0.0
15836400,491.7114044883599
15840000,734.8873590225975
15843600,0.0
15847200,0.0
15850800,0.0
15854400,0.0
15858000,0.0
15861600,0.0
15865200,0.0
15868800,0.0
15872400,237.00519825182855
15876000,0.0
15879600,0.0
15883200,329.5229193189492
15886800,0.0
15890400,0.0
15894000,141.3280051196615
15897600,0.0
15901200,0.0
15904800,0.0
15908400,0.0
15912000,0.0
15915600,0.0
15919200,484.9598916088541
15922800,1748.6013845949124
15926400,409.79847437354425
15930000,0.0
15933600,0.0
15937200,0.0
15940800,0.0
15944400,0.0
15948000,0.0
15951600,0.0
15955200,333.54298844113947
15958800,13.360531759758791
15962400,277.9648961583773
15966000,428.94701740108434
15969600,0.0
15973200,0.0
15976800,110.16435279635091
15980400,0.0
15984000,0.0
15987600,0.0
15991200,0.0
15994800,0.0
15998400,0.0
16002000,0.0
16005600,540.0040623630086
16009200,499.32646522261206
16012800,239.48845618441703
16016400,0.0
16020000,0.0
16023600,0.0
16027200,0.0
16030800,0.0
16034400,0.0
16038000,0.0
16041600,251.96150832014777
16045200,175.16373282869657
16048800,0.0
16052400,633.5515338665496
16056000,0.0
16059600,0.0
16063200,0.0
16066800,0.0
16070400,0.0
16074000,0.0
16077600,126.2495077567796
16081200,39.29468407978614
16084800,0.0
16088400,0.0
16092000,0.0
16095600,0.0
16099200,255.71515694285432
16102800,232.29857523130872
16106400,878.0806097883732
16110000,208.9870490118861
16113600,0.0
16117200,0.0
16120800,0.0
16124400,0.0
16128000,438.73150193840263
16131600,379.23951270195346
16135200,203.32206006546815
16138800,533.4402151255557
16142400,0.0
16146000,0.0
16149600,0.0
16153200,0.0
16156800,0.0
16160400,0.0
16164000,0.0
16167600,0.0
16171200,0.0
16174800,0.0
16178400,0.0
16182000,0.0
16185600,34.014971719061336
16189200,553.0621748312067
16192800,0.0
16196400,0.0
16200000,143.00840063864985
16203600,0.0
16207200,0.0
16210800,105.94200319349765
16214400,319.45385945551095
16218000,265.39919415613014
16221600,0.0
16225200,0.0
16228800,567.5121819412957
16232400,0.0
16236000,0.0
16239600,53.06550716993709
16243200,247.7674296588947
16246800,0.0
16250400,0.0
16254000,0.0
16257600,0.0
16261200,0.0
16264800,0.0
16268400,0.0
16272000,0.0
16275600,536.3164392622809
16279200,153.93479075282812
16282800,226.19670830704274
16286400,1079.0693629076084
16290000,427.2474878152211
16293600,0.0
16297200,0.0
16300800,0.0
16304400,757.5203000744184
16308000,0.0
16311600,378.84236839426063
16315200,51.080482449382544
16318800,0.0
16322400,0.0
16326000,0.0
16329600,0.0
16333200,0.0
16336800,0.0
16340400,0.0
16344000,0.0
16347600,0.0
16351200,550.7571564044804
16354800,1284.2748257792246
16358400,0.0
16362000,0.0
16365600,0.0
16369200,0.0
16372800,0.0
16376400,0.0
16380000,0.0
16383600,0.0
16387200,469.9585745991518
16390800,66.00545845950644
16394400,0.0
16398000,0.0
16401600,0.0
16405200,837.8232185599704
16408800,0.0
16412400,611.4808871064336
16416000,0.0
16419600,0.0
16423200,0.0
16426800,0.0
16430400,0.0
16434000,0.0
16437600,940.0734144736081
16441200,607.2840501394123
16444800,286.87394992411134
16448400,0.0
16452000,5.454275882864992
16455600,0.0
16459200,0.0
16462800,0.0
16466400,0.0
16470000,451.1705497079839
16473600,266.7153526954353
16477200,176.70764445016783
16480800,159.99323220389584
16484400,230.04743952428302
16488000,0.0
16491600,323.20818230000634
16495200,0.0
16498800,0.0
16502400,0.0
16506000,0.0
16509600,0.0
16513200,0.0
16516800,0.0
16520400,678.5657507549971
16524000,1562.2032563039413
16527600,583.0103699846815
16531200,565.9595544637491
16534800,295.5061542981615
16538400,0.0
16542000,0.0
16545600,0.0
16549200,0.0
16552800,0.0
16556400,0.0
16560000,89.88666713163256
16563600,0.0
16567200,0.0
16570800,0.0
16574400,320.3858435507864
16578000,0.0
16581600,131.40410833234588
16585200,214.82335416078567
16588800,0.0
16592400,0.0
16596000,0.0
16599600,0.0
16603200,0.0
16606800,637.1195062390218
16610400,2207.3666043252992
16614000,254.5763268661996
16617600,1806.5658196958402
16621200,782.3153395411869
16624800,0.0
16628400,0.0
16632000,0.0
16635600,0.0
16639200,0.0
16642800,136.07747615538537
16646400,171.46178981413442
16650000,65.86775824911892
16653600,349.03289639006056
16657200,762.819702557226
16660800,901.142451800406
16664400,194.26462384884556
16668000,0.0
16671600,0.0
16675200,0.0
16678800,0.0
16682400,0.0
16686000,0.0
16689600,0.0
16693200,0.0
16696800,337.3590323112905
16700400,717.4311977797498
16704000,607.4138262090584
16707600,698.7884245178352
16711200,614.8106695858141
16714800,0.0
16718400,385.2502636216581
16722000,49.26455538322528
16725600,572.3609210974226
16729200,0.0
16732800,273.04478148718675
16736400,207.29424808894595
16740000,0.0
16743600,0.0
16747200,186.3234254286935
16750800,0.0
16754400,0.0
16758000,0.0
16761600,0.0
16765200,0.0
16768800,0.0
16772400,0.0
16776000,0.0
16779600,0.0
16783200,0.0
16786800,378.61927974397935
16790400,1418.6267394037295
16794000,0.0
16797600,0.0
16801200,0.0
16804800,0.0
16808400,318.7402559851607
16812000,181.4684755589813
16815600,0.0
16819200,53.769483304023744
16822800,0.0
16826400,151.73711137473583
16830000,760.1078066835801
16833600,0.0
16837200,166.25630332541962
16840800,61.39390964508057
16844400,79.99507751477262
16848000,0.0
16851600,0.0
16855200,0.0
16858800,0.0
16862400,0.0
16866000,0.0
16869600,0.0
16873200,0.0
16876800,0.0
16880400,0.0
16884000,0.0
16887600,349.40679089874027
16891200,0.0
16894800,0.0
16898400,608.2177254122993
16902000,358.10397855850556
16905600,185.6047223651161
16909200,715.1328502863646
16912800,0.0
16916400,1324.4781062643974
16920000,0.0
16923600,0.0
16927200,273.4108114888271
16930800,0.0
16934400,0.0
16938000,0.0
16941600,0.0
16945200,0.0
16948800,0.0
16952400,0.0
16956000,399.27096430299184
16959600,388.6790911444773
16963200,970.1452039506287
16966800,0.0
16970400,0.0
16974000,104.92654972337186
16977600,0.0
16981200,60.555714436496295
16984800,44.35494444953898
16988400,1035.8707654468715
16992000,239.51589819528164
16995600,671.4979408367227
16999200,46.28975441517929
17002800,0.0
17006400,0.0
17010000,0.0
17013600,153.7945456796636
17017200,53.68546215494474
17020800,0.0
17024400,0.0
17028000,0.0
17031600,0.0
17035200,0.0
17038800,0.0
17042400,687.9984723636259
17046000,459.97116091648735
17049600,700.7740431754539
17053200,212.30001555904744
17056800,240.220421177273
17060400,0.0
17064000,320.27863350386417
17067600,250.26105724150935
17071200,0.0
17074800,0.0
17078400,473.68359642227495
17082000,0.0
17085600,0.0
17089200,133.28492071616154
17092800,0.0
17096400,0.0
17100000,0.0
17103600,0.0
17107200,0.0
17110800,0.0
17114400,0.0
17118000,0.0
17121600,221.33087970005968
17125200,1968.1283679821838
17128800,214.73656873516737
17132400,240.78161920569838
17136000,533.6442106076827
17139600,0.0
17143200,199.41785842527943
17146800,0.0
17150400,0.0
17154000,247.09083686694504
17157600,0.0
17161200,161.05145073905587
17164800,0.0
17168400,384.56019523615635
17172000,172.3586389945199
17175600,0.0
17179200,821.3113070510328
17182800,167.66824712020656
17186400,269.2124361861497
17190000,0.0
17193600,0.0
17197200,0.0
17200800,0.0
17204400,0.0
17208000,0.0
17211600,0.0
17215200,800.655676894014
17218800,599.4844791861872
17222400,192.84577749657134
17226000,0.0
17229600,0.0
17233200,0.0
17236800,73.07962530329824
17240400,0.0
17244000,0.0
17247600,0.0
17251200,375.392177881673
17254800,45.88251777912179
17258400,0.0
17262000,497.64824710562823
17265600,0.0
17269200,0.0
17272800,0.0
17276400,0.0
17280000,0.0
17283600,0.0
17287200,0.0
17290800,0.0
17294400,0.0
17298000,937.5756145520756
17301600,313.01556424001853
17305200,1024.1238074027003
17308800,618.6837140950064
17312400,177.27912740049263
17316000,645.2535590315858
17319600,0.0
17323200,0.0
17326800,0.0
17330400,193.08931259860594
17334000,0.0
17337600,128.978551135088
17341200,0.0
17344800,0.0
17348400,434.44614461846646
17352000,0.0
17355600,565.9666008419047
17359200,408.502429136013
17362800,400.5073873319974
17366400,0.0
17370000,0.0
17373600,0.0
17377200,0.0
17380800,0.0
17384400,0.0
17388000,0.0
17391600,273.9576184446613
17395200,0.0
17398800,103.53856969910365
17402400,0.0
17406000,0.0
17409600,366.40237148838736
17413200,143.83467266336083
17416800,211.89574087001384
17420400,158.71346425600348
17424000,0.0
17427600,83.56811776769658
17431200,0.0
17434800,638.4502941569934
17438400,342.65424672961234
17442000,132.31534686659774
17445600,48.711162605384985
17449200,119.49689356175561
17452800,0.0
17456400,0.0
17460000,0.0
17463600,0.0
17467200,0.0
17470800,0.0
17474400,136.8552097065995
17478000,1467.390023819854
17481600,204.55716635795932
17485200,0.0
17488800,0.0
17492400,0.0
17496000,0.0
17499600,500.3420905565222
17503200,234.49149277321996
17506800,151.25162884083886
17510400,512.3622231851022
17514000,381.084112976864
17517600,0.0
17521200,621.7841483882319
17524800,441.0629567071796
17528400,329.3513836409897
17532000,0.0
17535600,0.0
17539200,0.0
17542800,0.0
17546400,0.0
17550000,296.9688871027281
17553600,0.0
17557200,0.0
17560800,0.0
17564400,0.0
17568000,0.0
17571600,0.0
17575200,0.0
17578800,226.22418769883612
17582400,0.0
17586000,39.56622166646023
17589600,0.0
17593200,0.0
17596800,760.909295354411
17600400,0.0
17604000,0.0
17607600,0.0
17611200,690.3075133881222
17614800,173.25090892898538
17618400,92.30002187738816
17622000,167.57702286951243
17625600,0.0
17629200,0.0
17632800,0.0
17636400,0.0
17640000,0.0
17643600,0.0
17647200,1429.9407866626977
17650800,1234.4500767977288
17654400,934.9069408280154
17658000,289.3740748086323
17661600,391.5591748442501
17665200,771.2178279004992
17668800,187.81308933881422
17672400,813.0261046415816
17676000,318.20587513695165
17679600,0.0
17683200,465.1000456926723
17686800,280.6973735722403
17690400,0.0
17694000,263.51293354841573
17697600,194.89146574238936
17701200,0.0
17704800,191.1219952085366
17708400,0.0
17712000,0.0
17715600,0.0
17719200,0.0
17722800,0.0
17726400,0.0
17730000,0.0
17733600,1227.4688014506053
17737200,718.8816289390127
17740800,976.8966290122519
17744400,574.4096956034501
17748000,0.0
17751600,0.0
17755200,0.0
17758800,102.32203627464672
17762400,0.0
17766000,0.0
17769600,0.0
17773200,0.0
17776800,116.09770240224897
17780400,0.0
17784000,281.12625559307634
17787600,0.0
17791200,0.0
17794800,0.0
17798400,0.0
17802000,0.0
17805600,0.0
17809200,0.0
17812800,0.0
17816400,301.45747000326713
17820000,0.0
17823600,1060.6762831483036
17827200,807.6331187060723
17830800,192.9997235801071
17834400,427.31732656036814
17838000,137.56159325440726
17841600,190.94674735392135
17845200,695.5044743341704
17848800,185.17111370153725
17852400,364.90887162350117
17856000,224.51288528839746
17859600,0.0
17863200,0.0
17866800,443.8622429282715
17870400,0.0
17874000,517.1994979217649
17877600,0.0
17881200,336.7702788910518
17884800,0.0
17888400,0.0
17892000,0.0
17895600,0.0
17899200,0.0
17902800,0.0
17906400,531.803846255814
17910000,1391.2104201294483
17913600,354.8049877544244
17917200,0.0
17920800,0.0
17924400,0.0
17928000,431.2253167343636
17931600,529.0159869504472
17935200,0.0
17938800,0.0
17942400,325.2009380732973
17946000,581.6222646381706
17949600,290.3659182763348
17953200,0.0
17956800,626.9257802709938
17960400,344.1032331089179
17964000,233.65700654909014
17967600,185.44943428946038
17971200,0.0
17974800,0.0
17978400,0.0
17982000,0.0
17985600,0.0
17989200,0.0
17992800,821.0796739970644
17996400,0.0
18000000,1171.919662773485
18003600,266.74300856304666
18007200,704.0848952436199
18010800,0.0
18014400,0.0
18018000,0.0
18021600,0.0
18025200,0.0
18028800,0.0
18032400,256.48715426611403
18036000,534.6614236993095
18039600,280.9321487291406
18043200,0.0
18046800,0.0
18050400,0.0
18054000,0.0
18057600,0.0
18061200,0.0
18064800,0.0
18068400,0.0
18072000,0.0
18075600,0.0
18079200,0.0
18082800,0.0
18086400,0.0
18090000,186.50750536732374
18093600,316.70309140707053
18097200,0.0
18100800,0.0
18104400,0.0
18108000,149.7633854797731
18111600,445.96380527528623
18115200,221.26327217643458
18118800,0.0
18122400,70.8671654606859
18126000,804.4024773549288
18129600,0.0
18133200,1053.7337203024576
18136800,302.16976941339675
18140400,0.0
18144000,0.0
18147600,0.0
18151200,0.0
18154800,0.0
18158400,0.0
18162000,0.0
18165600,0.0
18169200,0.0
18172800,0.0
18176400,0.0
18180000,0.0
18183600,0.0
18187200,0.0
18190800,0.0
18194400,0.0
18198000,0.0
18201600,251.59238814587394
18205200,166.85622581516702
18208800,329.91642115886015
18212400,0.0
18216000,0.0
18219600,135.30842981835207
18223200,318.0184761606157
18226800,0.0
18230400,0.0
18234000,0.0
18237600,0.0
18241200,0.0
18244800,0.0
18248400,0.0
18252000,89.71564930975437
18255600,776.2407697266589
18259200,0.0
18262800,0.0
18266400,0.0
18270000,0.0
18273600,0.0
18277200,0.0
18280800,0.0
18284400,95.06066719243923
18288000,0.0
18291600,0.0
18295200,0.0
18298800,330.71697795279323
18302400,0.0
18306000,0.0
18309600,0.0
18313200,0.0
18316800,0.0
18320400,0.0
18324000,0.0
18327600,0.0
18331200,0.0
18334800,1192.4403211571278
18338400,663.1552897275736
18342000,743.224271277835
18345600,0.0
18349200,649.9428288898121
18352800,167.79044966821868
18356400,0.0
18360000,99.93278254692754
18363600,0.0
18367200,0.0
18370800,696.0106252179792
18374400,906.1299673271676
18378000,0.0
18381600,0.0
18385200,708.9098349036028
18388800,242.40839357674122
18392400,389.3890389951567
18396000,418.28677610481776
18399600,151.9840281445533
18403200,0.0
18406800,0.0
18410400,0.0
18414000,0.0
18417600,0.0
18421200,0.0
18424800,1220.3396177438397
18428400,1252.9265265331912
18432000,282.07734382798276
18435600,330.6702750938634
18439200,0.0
18442800,0.0
18446400,0.0
18450000,0.0
18453600,140.08681091542044
18457200,131.22177497148513
18460800,638.8187163580209
18464400,199.96395128245155
18468000,0.0
18471600,0.0
18475200,284.7156521926324
18478800,0.0
18482400,269.5780515221258
18486000,571.144284983476
18489600,0.0
18493200,0.0
18496800,0.0
18500400,0.0
18504000,0.0
18507600,0.0
18511200,2732.8714892347652
18514800,1996.6913720929372
18518400,253.1884277326365
18522000,0.0
18525600,0.0
18529200,0.0
18532800,163.48647806209823
18536400,0.0
18540000,0.0
18543600,0.0
18547200,414.14692471822104
18550800,0.0
18554400,249.38130188224218
18558000,467.56031623768314
18561600,462.81466932594776
18565200,0.0
18568800,0.0
18572400,0.0
18576000,0.0
18579600,0.0
18583200,0.0
18586800,0.0
18590400,0.0
18594000,0.0
18597600,2116.0516316249964
18601200,1543.9942991618066
18604800,0.0
18608400,0.0
18612000,818.8318200626721
18615600,0.0
18619200,170.50016337707638
18622800,0.0
18626400,609.0625194702297
18630000,121.2262805212289
18633600,695.9927402296413
18637200,0.0
18640800,209.55287349348265
18644400,317.2801365878433
18648000,277.02749762025974
18651600,134.05737566426396
18655200,306.13091644185283
18658800,0.0
18662400,167.1875899632772
18666000,0.0
18669600,0.0
18673200,0.0
18676800,0.0
18680400,0.0
18684000,0.0
18687600,0.0
18691200,935.6347663434843
18694800,390.9607908092439
18698400,347.6351658945282
18702000,390.13415929625427
18705600,0.0
18709200,0.0
18712800,0.0
18716400,0.0
18720000,175.5631722067793
18723600,435.99460274192194
18727200,0.0
18730800,772.0069016216943
18734400,0.0
18738000,0.0
18741600,220.7185534895708
18745200,560.2885989777744
18748800,0.0
18752400,0.0
18756000,0.0
18759600,0.0
18763200,0.0
18766800,0.0
18770400,0.0
18774000,240.7577287306388
18777600,854.0919993956883
18781200,0.0
18784800,0.0
18788400,0.0
18792000,0.0
18795600,0.0
18799200,0.0
18802800,0.0
18806400,163.04584655811388
18810000,535.6046234844873
18813600,0.0
18817200,819.1137599912782
18820800,0.0
18824400,0.0
18828000,0.0
18831600,327.551516503344
18835200,409.58364187814294
18838800,0.0
18842400,0.0
18846000,0.0
18849600,0.0
18853200,442.60737635269766
18856800,2613.590859528507
18860400,823.0517441511155
18864000,179.23213154102365
18867600,0.0
18871200,311.59452052004633
18874800,0.0
18878400,0.0
18882000,382.9542151335627
18885600,323.3529485143721
18889200,657.50170361648
18892800,0.0
18896400,0.0
18900000,0.0
18903600,0.0
18907200,241.18123252342147
18910800,0.0
18914400,273.3548351623118
18918000,0.0
18921600,0.0
18925200,0.0
18928800,0.0
18932400,0.0
18936000,0.0
18939600,1084.017126807943
18943200,660.0716827335457
18946800,7.07330152541399
18950400,0.0
18954000,392.27013014617063
18957600,0.0
18961200,0.0
18964800,0.0
18968400,0.0
18972000,0.0
18975600,0.0
18979200,0.0
18982800,0.0
18986400,0.0
18990000,894.4738272013764
18993600,600.6779877784352
18997200,279.4120668783784
19000800,0.0
19004400,231.41701860825222
19008000,0.0
19011600,0.0
19015200,0.0
19018800,0.0
19022400,34.37717164717614
19026000,2941.895468054091
19029600,751.1498822011054
19033200,674.8134774956852
19036800,1131.1260167408734
19040400,205.36240815234683
19044000,251.43537756788237
19047600,0.0
19051200,250.84309968476495
19054800,0.0
19058400,0.0
19062000,0.0
19065600,212.11468512751162
19069200,286.0134135204057
19072800,175.0527267392725
19076400,825.6986327766131
19080000,511.15269457002483
19083600,454.51881545260545
19087200,0.0
19090800,0.0
19094400,0.0
19098000,0.0
19101600,0.0
19105200,0.0
19108800,0.0
19112400,0.0
19116000,0.0
19119600,322.14566849606734
19123200,516.1275781815251
19126800,0.0
19130400,0.0
19134000,0.0
19137600,0.0
19141200,238.37578839374086
19144800,93.41776613046726
19148400,133.31053264774383
19152000,331.1060023115327
19155600,39.93212799467147
19159200,0.0
19162800,152.43600057971975
19166400,0.0
19170000,139.7110898885876
19173600,47.1481427376469
19177200,0.0
19180800,0.0
19184400,0.0
19188000,0.0
19191600,0.0
19195200,0.0
19198800,0.0
19202400,3073.973716905589
19206000,583.0956665903329
19209600,355.5928718712181
19213200,1226.9277281622092
19216800,0.0
19220400,172.06864680772026
19224000,322.09050864701464
19227600,555.1018554760764
19231200,462.5757780455053
19234800,486.10900730838375
19238400,129.73335229928296
19242000,453.72380141566197
19245600,211.91840961438913
19249200,399.2882210329175
19252800,272.7834489123275
19256400,123.09441455925506
19260000,0.0
19263600,0.0
19267200,0.0
19270800,0.0
19274400,0.0
19278000,0.0
19281600,0.0
19285200,0.0
19288800,0.0
19292400,0.0
19296000,328.650792844221
19299600,387.66423706263305
19303200,0.0
19306800,326.2068513414512
19310400,0.0
19314000,521.0713088164727
19317600,348.6429982884477
19321200,484.0192554963131
19324800,193.44769576974213
19328400,438.3405681241304
19332000,27.724611594403783
19335600,428.3471583396196
19339200,288.6870100542903
19342800,0.0
19346400,0.0
19350000,0.0
19353600,0.0
19357200,0.0
19360800,0.0
19364400,0.0
19368000,0.0
19371600,0.0
19375200,0.0
19378800,233.57550100373726
19382400,893.6970685265958
19386000,0.0
19389600,284.34204547392824
19393200,207.24797874043384
19396800,551.189349134018
19400400,512.4137851453075
19404000,0.0
19407600,0.0
19411200,0.0
19414800,0.0
19418400,0.0
19422000,139.76463996941845
19425600,302.5122236665338
19429200,0.0
19432800,0.0
19436400,0.0
19440000,0.0
19443600,0.0
19447200,0.0
19450800,0.0
19454400,0.0
19458000,0.0
19461600,136.67437710029384
19465200,941.6118217007568
19468800,0.0
19472400,470.57969741138317
19476000,0.0
19479600,0.0
19483200,0.0
19486800,0.0
19490400,0.0
19494000,0.0
19497600,301.4502066899091
19501200,170.35400361989934
19504800,88.87569377906621
19508400,0.0
19512000,0.0
19515600,0.0
19519200,0.0
19522800,0.0
19526400,0.0
19530000,0.0
19533600,0.0
19537200,0.0
19540800,0.0
19544400,0.0
19548000,0.0
19551600,325.72095455899836
19555200,0.0
19558800,329.30277925059204
19562400,409.9389878528814
19566000,0.0
19569600,0.0
19573200,394.40623175874356
19576800,0.0
19580400,0.0
19584000,722.0311348017304
19587600,0.0
19591200,242.32621892144283
19594800,471.49143940930566
19598400,0.0
19602000,466.0779996966322
19605600,17.66860417673985
19609200,0.0
19612800,0.0
19616400,0.0
19620000,0.0
19623600,0.0
19627200,0.0
19630800,345.7606255953511
19634400,2586.7907281816006
19638000,1160.669561820974
19641600,203.75063153331476
19645200,0.0
19648800,0.0
19652400,0.0
19656000,0.0
19659600,0.0
19663200,0.0
19666800,0.0
19670400,0.0
19674000,127.03207787399491
19677600,436.04463184972604
19681200,0.0
19684800,0.0
19688400,0.0
19692000,0.0
19695600,0.0
19699200,0.0
19702800,0.0
19706400,0.0
19710000,0.0
19713600,0.0
19717200,0.0
19720800,0.0
19724400,851.7016982418795
19728000,385.3196766244868
19731600,0.0
19735200,0.0
19738800,0.0
19742400,0.0
19746000,175.04985175107916
19749600,221.12510967055957
19753200,0.0
19756800,802.778873646011
19760400,216.00983966787658
19764000,232.64612627054254
19767600,0.0
19771200,389.8733582630754
19774800,0.0
19778400,0.0
19782000,0.0
19785600,0.0
19789200,0.0
19792800,0.0
19796400,0.0
19800000,0.0
19803600,0.0
19807200,0.0
19810800,0.0
19814400,0.0
19818000,187.2729026210805
19821600,285.21811622356375
19825200,214.09294028431177
19828800,177.5149386977156
19832400,52.5493505679071
19836000,0.0
19839600,376.95728773027656
19843200,193.98366952463982
19846800,152.55066940635442
19850400,294.5822309369842
19854000,0.0
19857600,0.0
19861200,0.0
19864800,0.0
19868400,0.0
19872000,0.0
19875600,0.0
19879200,0.0
19882800,0.0
19886400,0.0
19890000,0.0
19893600,0.0
19897200,0.0
19900800,755.3708722705642
19904400,321.47825971171255
19908000,179.54595003525415
19911600,324.4323781423271
19915200,97.5209814923505
19918800,0.0
19922400,582.2431507589916
19926000,0.0
19929600,0.0
19933200,111.81625846872727
19936800,0.0
19940400,661.9493326112628
19944000,1134.6691480557122
19947600,0.0
19951200,201.8009701187412
19954800,100.00526549269756
19958400,0.0
19962000,0.0
19965600,0.0
19969200,0.0
19972800,0.0
19976400,0.0
19980000,570.7973571101824
19983600,646.4318811235328
19987200,770.1388015213113
19990800,0.0
19994400,0.0
19998000,0.0
20001600,0.0
20005200,0.0
20008800,0.0
20012400,0.0
20016000,484.8262879858415
20019600,310.3260761074722
20023200,109.6638889538745
20026800,420.66040896673996
20030400,498.868254096061
20034000,0.0
20037600,190.63927257532876
20041200,220.59592598030966
20044800,0.0
20048400,0.0
20052000,0.0
20055600,0.0
20059200,0.0
20062800,153.5844558554391
20066400,1038.7355785799523
20070000,948.0645211887856
20073600,0.0
20077200,0.0
20080800,557.5885781305532
20084400,0.0
20088000,258.2639534441133
20091600,0.0
20095200,0.0
20098800,0.0
20102400,772.277767923226
20106000,0.0
20109600,0.0
20113200,627.0979117477934
20116800,0.0
20120400,0.0
20124000,329.5658532753587
20127600,488.12732020219164
20131200,0.0
20134800,0.0
20138400,0.0
20142000,0.0
20145600,0.0
20149200,0.0
20152800,0.0
20156400,746.8972141412397
20160000,551.9969495912393
20163600,0.0
20167200,359.5208464153111
20170800,0.0
20174400,395.9236406606932
20178000,419.3490246559183
20181600,0.0
20185200,0.0
20188800,0.0
20192400,247.44119028250373
20196000,0.0
20199600,1125.6261721777419
20203200,0.0
20206800,281.7842962987721
20210400,195.49330066293476
20214000,0.0
20217600,0.0
20221200,0.0
20224800,0.0
20228400,0.0
20232000,0.0
20235600,0.0
20239200,269.22574043820305
20242800,463.55891676967343
20246400,329.4490544644495
20250000,184.23603134900333
20253600,344.48580640157064
20257200,0.0
20260800,0.0
20264400,0.0
20268000,0.0
20271600,0.0
20275200,445.37824010501305
20278800,196.13080160270135
20282400,378.66470296730597
20286000,142.2849685832858
20289600,304.426674443235
20293200,517.4483527821799
20296800,278.44448622539636
20300400,0.0
20304000,0.0
20307600,0.0
20311200,0.0
20314800,0.0
20318400,0.0
20322000,0.0
20325600,886.0572618087133
20329200,1408.1981810040772
20332800,1629.9890553464493
20336400,132.52999901970227
20340000,0.0
20343600,0.0
20347200,0.0
20350800,178.83531418368221
20354400,0.0
20358000,0.0
20361600,0.0
20365200,0.0
20368800,0.0
20372400,59.453581648071605
20376000,0.0
20379600,0.0
20383200,344.9378838126858
20386800,306.7693759930631
20390400,0.0
20394000,0.0
20397600,0.0
20401200,0.0
20404800,0.0
20408400,0.0
20412000,580.14542966187
20415600,0.0
20419200,0.0
20422800,180.79585125645002
20426400,0.0
20430000,330.8430676855147
20433600,373.32292168264587
20437200,288.66505440498395
20440800,330.9767172905306
20444400,57.03816772674521
20448000,367.3420989729464
20451600,120.04010723655422
20455200,0.0
20458800,637.0148107642929
20462400,222.54554992293316
20466000,0.0
20469600,0.0
20473200,216.76333485717575
20476800,0.0
20480400,0.0
20484000,0.0
20487600,0.0
20491200,0.0
20494800,0.0
20498400,0.0
20502000,0.0
20505600,0.0
20509200,237.92056349590422
20512800,16.672222739706438
20516400,0.0
20520000,173.2066139842073
20523600,420.5525777116418
20527200,0.0
20530800,0.0
20534400,0.0
20538000,0.0
20541600,0.0
20545200,0.0
20548800,591.2891825541853
20552400,737.4055426289638
20556000,207.12600882401068
20559600,198.77853153248628
20563200,251.04347604910532
20566800,0.0
20570400,0.0
20574000,0.0
20577600,0.0
20581200,531.721927801768
20584800,1593.0905361905693
20588400,2652.740535949419
20592000,920.7538370072841
20595600,0.0
20599200,0.0
20602800,0.0
20606400,0.0
20610000,0.0
20613600,0.0
20617200,0.0
20620800,373.6659658513963
20624400,393.73288616140684
20628000,0.0
20631600,944.1591669867436
20635200,197.68454097434878
20638800,112.78061594540874
20642400,0.0
20646000,0.0
20649600,0.0
20653200,0.0
20656800,0.0
20660400,0.0
20664000,0.0
20667600,0.0
20671200,0.0
20674800,691.0301570651432
20678400,812.8472642367084
20682000,314.2374374009669
20685600,136.22325747162103
20689200,0.0
20692800,0.0
20696400,0.0
20700000,0.0
20703600,0.0
20707200,0.0
20710800,0.0
20714400,279.99916275466484
20718000,697.150953685244
20721600,0.0
20725200,253.91507086480655
20728800,421.5635382267336
20732400,0.0
20736000,0.0
20739600,0.0
20743200,0.0
20746800,0.0
20750400,0.0
20754000,840.000639163206
20757600,1100.4958403165142
20761200,464.9012558614214
20764800,0.0
20768400,0.0
20772000,0.0
20775600,0.0
20779200,0.0
20782800,290.8642274101575
20786400,29.269780707607666
20790000,0.0
20793600,0.0
20797200,0.0
20800800,0.0
20804400,235.2929788152377
20808000,753.5649785908561
20811600,397.4105026689669
20815200,0.0
20818800,0.0
20822400,0.0
20826000,0.0
20829600,0.0
20833200,0.0
20836800,0.0
20840400,0.0
20844000,0.0
20847600,242.60374393338958
20851200,243.88350005497534
20854800,367.85590037281315
20858400,470.3626803899805
